St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1419]
40,50,20,Mode,40,[   0 1192 1419]
40,50,20,Median,40,[   0  887 1209 1419]
40,50,20,Mode,40,[   0  887 1192 1419]
40,50,20,Median,40,[   0   41  887 1192 1300 1419]
40,50,20,Mode,40,[   0   41  887 1192 1300 1419]
40,50,20,Median,40,[   0   41  887 1192 1300 1419]
40,50,20,Mode,40,[   0   41  887 1192 1300 1419]
40,50,20,Median,40,[   0   41  887 1192 1300 1419]
40,50,20,Mode,40,[   0   41  887 1192 1300 1419]
40,50,20,Median,40,[   0   41  887 1132 1192 1300 1419]
40,50,20,Mode,40,[   0   41  887 1132 1192 1300 1419]
40,50,20,Median,40,[   0   41  887 1132 1192 1300 1373 1419]
40,50,20,Mode,40,[   0   41  887 1132 1192 1300 1373 1419]
40,50,20,Median,40,[   0   41  260  832  887 1132 1192 1300 1373 1419]
40,50,20,Mode,40,[   0   41  260  832  887 1132 1192 1300 1373 1419]
40,50,20,Median,40,[   0   41  260  832  887 1132 1192 1300 1373 1419]
40,50,20,Mode,40,[   0   41  260  832  887 1132 1192 1300 1373 1419]
