St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1539 1911]
40,50,20,Mode,40,[   0  961 1539 1911]
40,50,20,Median,40,[   0  991 1567 1911]
40,50,20,Mode,40,[   0  961 1539 1911]
40,50,20,Median,40,[   0  991 1539 1911]
40,50,20,Mode,40,[   0  961 1539 1911]
40,50,20,Median,40,[   0  991 1539 1911]
40,50,20,Mode,40,[   0  303  457  961 1539 1911]
40,50,20,Median,40,[   0  457 1158 1539 1911]
40,50,20,Mode,40,[   0  303  457 1158 1539 1911]
40,50,20,Median,40,[   0  282  457 1158 1439 1575 1911]
40,50,20,Mode,40,[   0  303  457 1158 1539 1911]
40,50,20,Median,40,[   0  282  457  825  961 1158 1439 1579 1911]
40,50,20,Mode,40,[   0  303  457  829  961 1158 1439 1539 1911]
40,50,20,Median,40,[   0  303  457  825  961 1158 1439 1579 1911]
40,50,20,Mode,40,[   0  303  457  829  961 1158 1439 1539 1911]
40,50,20,Median,40,[   0  303  457  825  961 1158 1439 1575 1715 1911]
40,50,20,Mode,40,[   0  303  457  829  961 1158 1439 1539 1911]
