St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1427 2017]
40,50,20,Mode,40,[   0  363 1212 2017]
40,50,20,Median,40,[   0  466 1212 1600 2017]
40,50,20,Mode,40,[   0  363 1212 1600 2017]
40,50,20,Median,40,[   0  307  564 1280 2017]
40,50,20,Mode,40,[   0  363  531 1212 2017]
40,50,20,Median,40,[   0  306  531 2017]
40,50,20,Mode,40,[   0  363  531 1093 1212 2017]
40,50,20,Median,40,[   0  102  363  531 1362 2017]
40,50,20,Mode,40,[   0  102  363  531 1093 1212 2017]
40,50,20,Median,40,[   0  102  363  531 1362 1600 1878 2017]
40,50,20,Mode,40,[   0  102  363  531 1093 1212 1600 1837 2017]
40,50,20,Median,40,[   0  102  364  598 1212 1600 1878 2017]
40,50,20,Mode,40,[   0  102  363  531 1212 1600 1837 2017]
40,50,20,Median,40,[   0  102  363  466  611 1212 1600 1878 2017]
40,50,20,Mode,40,[   0  102  363  531  696 1212 1600 1837 2017]
40,50,20,Median,40,[   0  102  363  466  611  912 1093 1212 1600 1878 2017]
40,50,20,Mode,40,[   0  102  363  531  696  912 1093 1212 1600 1837 2017]
