St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1461 2020]
40,50,20,Mode,40,[   0  236 1666 2020]
40,50,20,Median,40,[   0  447 1254 1657 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1254 1657 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1234 1461 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1254 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1254 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1265 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236 1265 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
40,50,20,Median,40,[   0  236  573 1265 1476 1666 2020]
40,50,20,Mode,40,[   0  236 1271 1666 2020]
