St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1518 2020]
40,50,20,Mode,40,[   0  467 2020]
40,50,20,Median,40,[   0  477 1515 1889 2020]
40,50,20,Mode,40,[   0  467 1518 1889 2020]
40,50,20,Median,40,[   0  477 1515 1889 2020]
40,50,20,Mode,40,[   0  467 1518 1889 2020]
40,50,20,Median,40,[   0  155  477 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  155  467 1101 1518 1889 2020]
40,50,20,Median,40,[   0  155  467  587 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  155  467  587 1101 1518 1889 2020]
40,50,20,Median,40,[   0  155  467  587 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  155  467  587 1101 1518 1889 2020]
40,50,20,Median,40,[   0  155  467  587 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  155  467  587 1280 1518 1889 2020]
40,50,20,Median,40,[   0  155  467  587 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  155  467  587 1280 1518 1889 2020]
40,50,20,Median,40,[   0  262  467 1279 1518 1889 2020]
40,50,20,Mode,40,[   0  262  467 1280 1518 1889 2020]
