St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  783 1343]
40,50,20,Mode,40,[   0  128  732 1343]
40,50,20,Median,40,[   0  132  783 1343]
40,50,20,Mode,40,[   0  128  732 1343]
40,50,20,Median,40,[   0  128  346  783 1343]
40,50,20,Mode,40,[   0  128  346 1343]
40,50,20,Median,40,[   0  128  346  732  783 1343]
40,50,20,Mode,40,[   0  128  346  732  783 1343]
40,50,20,Median,40,[   0  128  346  732  783 1343]
40,50,20,Mode,40,[   0  128  346  732  783 1343]
40,50,20,Median,40,[   0  128  280  732  783 1343]
40,50,20,Mode,40,[   0  128  280  732  783 1343]
40,50,20,Median,40,[   0  128  280  732  783 1343]
40,50,20,Mode,40,[   0  128  280  732  783 1343]
40,50,20,Median,40,[   0  128  280  732  783 1343]
40,50,20,Mode,40,[   0  128  280  732  783 1343]
40,50,20,Median,40,[   0  128  280  732  783 1343]
40,50,20,Mode,40,[   0  128  280  732  783 1343]
