St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1718 2020]
40,50,20,Mode,40,[   0  689 1979 2020]
40,50,20,Median,40,[   0  216 1804 2020]
40,50,20,Mode,40,[   0  292 1979 2020]
40,50,20,Median,40,[   0  216 1979 2020]
40,50,20,Mode,40,[   0  292  689 1338 1979 2020]
40,50,20,Median,40,[   0  216 1622 1979 2020]
40,50,20,Mode,40,[   0  292  689 1338 1718 1979 2020]
40,50,20,Median,40,[   0  216  689 1622 1979 2020]
40,50,20,Mode,40,[   0  292  689  843 1718 1979 2020]
40,50,20,Median,40,[   0  292 1622 1979 2020]
40,50,20,Mode,40,[   0   86  292  689  843 1718 1979 2020]
40,50,20,Median,40,[   0  193  292  689  891 1193 1338 1622 1979 2020]
40,50,20,Mode,40,[   0  216  689  843 1193 1338 1718 1979 2020]
40,50,20,Median,40,[   0  193  292  689  891 1193 1338 1622 1979 2020]
40,50,20,Mode,40,[   0  216  689  843 1193 1338 1718 1979 2020]
40,50,20,Median,40,[   0  193  292  689  891 1193 1338 1622 1979 2020]
40,50,20,Mode,40,[   0  216  689  843 1193 1338 1718 1979 2020]
