St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1427]
40,50,20,Mode,40,[   0  678 1025 1427]
40,50,20,Median,40,[   0  222  666 1091 1427]
40,50,20,Mode,40,[   0  159  678 1025 1427]
40,50,20,Median,40,[   0  666 1037 1239 1427]
40,50,20,Mode,40,[   0  159  678 1025 1239 1427]
40,50,20,Median,40,[   0  192  587  678 1037 1239 1427]
40,50,20,Mode,40,[   0  159  587  678 1025 1239 1427]
40,50,20,Median,40,[   0  191  587  678 1037 1239 1427]
40,50,20,Mode,40,[   0  159  587  678 1025 1239 1427]
40,50,20,Median,40,[   0  191  587  678 1025 1259 1427]
40,50,20,Mode,40,[   0  159  587  678 1025 1239 1427]
40,50,20,Median,40,[   0  191  587  678 1025 1259 1427]
40,50,20,Mode,40,[   0  159  587  678 1025 1239 1427]
40,50,20,Median,40,[   0  191  587  678 1025 1239 1427]
40,50,20,Mode,40,[   0  159  587  678 1025 1239 1427]
40,50,20,Median,40,[   0  519  678 1025 1239 1427]
40,50,20,Mode,40,[   0  519  678 1025 1239 1427]
