St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1264]
40,50,20,Mode,40,[   0  413  967 1264]
40,50,20,Median,40,[   0  133  861 1264]
40,50,20,Mode,40,[   0  233  413  967 1264]
40,50,20,Median,40,[   0  133  991 1264]
40,50,20,Mode,40,[   0  233  413  752  967 1264]
40,50,20,Median,40,[   0  133  779  967 1138 1264]
40,50,20,Mode,40,[   0  233  413  967 1059 1264]
40,50,20,Median,40,[   0  223  401  779  967 1138 1264]
40,50,20,Mode,40,[   0  233  413  967 1059 1264]
40,50,20,Median,40,[   0  362  413 1138 1264]
40,50,20,Mode,40,[   0  362  413  967 1059 1264]
40,50,20,Median,40,[   0  132  233  401  501 1138 1264]
40,50,20,Mode,40,[   0  130  233  413  501  752  967 1059 1264]
40,50,20,Median,40,[   0  132  233  401  501  752  806 1138 1264]
40,50,20,Mode,40,[   0  130  233  413  501  752  806  967 1059 1264]
40,50,20,Median,40,[   0  132  233  362  413  501  752  806 1138 1264]
40,50,20,Mode,40,[   0  130  233  362  413  501  752  806  967 1059 1264]
