St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0 2233 2956]
40,50,20,Median,40,[   0 2459 2956]
40,50,20,Mode,40,[   0 2233 2956]
40,50,20,Median,40,[   0 1786 2332 2686 2956]
40,50,20,Mode,40,[   0 2685 2956]
40,50,20,Median,40,[   0  658 1138 1902 2332 2686 2956]
40,50,20,Mode,40,[   0 2685 2956]
40,50,20,Median,40,[   0  658 1081 1902 2332 2686 2956]
40,50,20,Mode,40,[   0 2685 2956]
40,50,20,Median,40,[   0  364 1081 1902 2332 2686 2956]
40,50,20,Mode,40,[   0 2685 2956]
40,50,20,Median,40,[   0  364 1081 1902 2332 2685 2869 2956]
40,50,20,Mode,40,[   0  364 1046 2685 2869 2956]
40,50,20,Median,40,[   0  364 1081 2233 2414 2685 2869 2956]
40,50,20,Mode,40,[   0  364 2233 2332 2685 2869 2956]
40,50,20,Median,40,[   0  364  736 1747 2459 2685 2869 2956]
40,50,20,Mode,40,[   0  364 1744 2233 2414 2685 2869 2956]
