St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1674 1810]
40,50,20,Mode,40,[   0  318 1616 1810]
40,50,20,Median,40,[   0  180 1708 1810]
40,50,20,Mode,40,[   0  318 1616 1810]
40,50,20,Median,40,[   0  180 1708 1810]
40,50,20,Mode,40,[   0  318  749 1076 1616 1810]
40,50,20,Median,40,[   0  130  318 1708 1810]
40,50,20,Mode,40,[   0  180  749 1076 1616 1810]
40,50,20,Median,40,[   0  130  318  749 1076 1708 1810]
40,50,20,Mode,40,[   0  180  318  749 1076 1263 1616 1810]
40,50,20,Median,40,[   0  130  318  783 1076 1708 1810]
40,50,20,Mode,40,[   0  180  318  749 1076 1263 1616 1810]
40,50,20,Median,40,[   0  130  318  783 1076 1732 1810]
40,50,20,Mode,40,[   0  180  749 1076 1732 1810]
40,50,20,Median,40,[   0   80  180  783 1076 1732 1810]
40,50,20,Mode,40,[   0   80  180  749 1076 1732 1810]
40,50,20,Median,40,[   0   79  180  749 1076 1732 1810]
40,50,20,Mode,40,[   0   80  180  749 1076 1732 1810]
