St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  631  833 1180]
40,50,20,Median,40,[   0  255  884 1180]
40,50,20,Mode,40,[   0  255  631  833 1180]
40,50,20,Median,40,[   0  255  858 1104 1180]
40,50,20,Mode,40,[   0  255  631 1104 1180]
40,50,20,Median,40,[   0  255  858 1104 1180]
40,50,20,Mode,40,[   0  255  631 1104 1180]
40,50,20,Median,40,[   0  255  319  434  631  858 1104 1180]
40,50,20,Mode,40,[   0  310  428  631 1104 1180]
40,50,20,Median,40,[   0  315  428  631  833  884 1104 1180]
40,50,20,Mode,40,[   0  310  428  631  833  884 1104 1180]
40,50,20,Median,40,[   0  174  255  315  428  631  833  884 1104 1180]
40,50,20,Mode,40,[   0  190  255  310  428  631  833  884 1104 1180]
40,50,20,Median,40,[   0  174  255  315  428  631  833  884 1035 1104 1180]
40,50,20,Mode,40,[   0  190  255  310  428  631  833  884 1035 1104 1180]
40,50,20,Median,40,[   0  174  255  315  428  587  631  833  884 1104 1180]
40,50,20,Mode,40,[   0  310  428  587  631  833  884 1104 1180]
