St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 2824]
40,50,20,Mode,40,[   0 1831 2685 2824]
40,50,20,Median,40,[   0 1230 1831 2642 2824]
40,50,20,Mode,40,[   0 1230 1831 2685 2824]
40,50,20,Median,40,[   0  668 1284 1831 2642 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2685 2824]
40,50,20,Median,40,[   0  668 1284 1831 2685 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2685 2824]
40,50,20,Median,40,[   0  668 1284 1831 2066 2282 2685 2824]
40,50,20,Mode,40,[   0  668 1230 1831 2066 2354 2685 2824]
40,50,20,Median,40,[   0  668 1284 1756 1879 2066 2282 2685 2824]
40,50,20,Mode,40,[   0  668 1230 1716 2066 2354 2685 2824]
40,50,20,Median,40,[   0  668 1284 1756 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  668 1230 1716 2066 2354 2519 2685 2824]
40,50,20,Median,40,[   0  668 1369 1756 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  668 1369 1716 2066 2354 2519 2685 2824]
40,50,20,Median,40,[   0  668 1369 1756 1879 2066 2282 2519 2685 2824]
40,50,20,Mode,40,[   0  668 1369 1716 2066 2354 2519 2685 2824]
