St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0  61 351 922]
40,50,20,Mode,40,[  0  61 266 922]
40,50,20,Median,40,[  0  61 418 571 922]
40,50,20,Mode,40,[  0  61 418 571 922]
40,50,20,Median,40,[  0  61 418 571 922]
40,50,20,Mode,40,[  0  61 418 571 922]
40,50,20,Median,40,[  0  61 266 351 418 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 571 922]
40,50,20,Median,40,[  0  61 266 351 418 472 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 499 571 922]
40,50,20,Median,40,[  0  61 266 351 418 472 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 499 571 922]
40,50,20,Median,40,[  0  61 266 351 418 472 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 499 571 922]
40,50,20,Median,40,[  0  61 266 351 418 499 571 922]
40,50,20,Mode,40,[  0  61 266 351 418 499 571 922]
