St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 665 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 445 803 997]
40,50,20,Mode,40,[  0  41 358 942 997]
40,50,20,Median,40,[  0 552 817 997]
40,50,20,Mode,40,[  0  41 358 942 997]
40,50,20,Median,40,[  0  41 193 552 817 997]
40,50,20,Mode,40,[  0  41 204 358 942 997]
40,50,20,Median,40,[  0  41 193 552 752 942 997]
40,50,20,Mode,40,[  0  41 204 358 552 666 942 997]
40,50,20,Median,40,[  0  41 193 552 666 801 942 997]
40,50,20,Mode,40,[  0  41 204 358 552 666 942 997]
40,50,20,Median,40,[  0  41 193 358 420 552 666 801 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 552 666 942 997]
40,50,20,Median,40,[  0  41 204 358 420 552 666 801 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 552 666 942 997]
40,50,20,Median,40,[  0  41 204 358 420 552 666 803 942 997]
40,50,20,Mode,40,[  0  41 204 358 420 552 666 803 942 997]
