St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1262 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  201 1642]
40,50,20,Median,40,[   0  201  980 1203 1642]
40,50,20,Mode,40,[   0  201  641 1022 1203 1435 1642]
40,50,20,Median,40,[   0  201  302  980 1203 1642]
40,50,20,Mode,40,[   0  201  302  641 1022 1203 1435 1642]
40,50,20,Median,40,[   0  137  302  491  980 1203 1642]
40,50,20,Mode,40,[   0  201  302  491  641 1022 1203 1435 1642]
40,50,20,Median,40,[   0  137  302  491  980 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  641 1022 1203 1435 1601 1642]
40,50,20,Median,40,[   0  137  302  491 1022 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  641  876 1022 1203 1435 1601 1642]
40,50,20,Median,40,[   0  137  302  491  653  876 1022 1203 1435 1601 1642]
40,50,20,Mode,40,[   0  201  302  491  641  734 1022 1203 1435 1601 1642]
