St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 4758]
40,50,20,Mode,40,[   0  351 2526 4758]
40,50,20,Median,40,[   0  351 4147 4758]
40,50,20,Mode,40,[   0  351 4218 4758]
40,50,20,Median,40,[   0  351 2326 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2326 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2326 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2526 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2526 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2526 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
40,50,20,Median,40,[   0  351 2526 2916 4218 4758]
40,50,20,Mode,40,[   0  351 2526 2916 4218 4758]
