St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2063 2554]
40,50,20,Mode,40,[   0 1226 2230 2554]
40,50,20,Median,40,[   0  708 1350 2063 2554]
40,50,20,Mode,40,[   0  212 1226 2230 2554]
40,50,20,Median,40,[   0  708 1226 2063 2554]
40,50,20,Mode,40,[   0  212 1226 1402 2230 2554]
40,50,20,Median,40,[   0  708  878 2063 2554]
40,50,20,Mode,40,[   0  212 1226 1622 2230 2554]
40,50,20,Median,40,[   0  708  878 1622 1974 2230 2554]
40,50,20,Mode,40,[   0  212 1226 1622 1973 2230 2554]
40,50,20,Median,40,[   0   51  261  708  878 1622 1974 2230 2554]
40,50,20,Mode,40,[   0   51 1226 1622 1973 2230 2554]
40,50,20,Median,40,[   0   51  261  708  878 1226 1402 1974 2230 2554]
40,50,20,Mode,40,[   0   51 1226 1402 1973 2230 2554]
40,50,20,Median,40,[   0   51  509  708  878 1226 1402 1974 2230 2554]
40,50,20,Mode,40,[   0   51 1226 1402 1973 2230 2554]
