St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1058 1327]
40,50,20,Mode,40,[   0  400 1076 1327]
40,50,20,Median,40,[   0  132  717 1185 1327]
40,50,20,Mode,40,[   0  400  578 1076 1327]
40,50,20,Median,40,[   0  114 1185 1327]
40,50,20,Mode,40,[   0  114  400 1076 1327]
40,50,20,Median,40,[   0  114  400  653  859 1185 1327]
40,50,20,Mode,40,[   0  114  400  578  859 1327]
40,50,20,Median,40,[   0  114  400  653 1076 1195 1327]
40,50,20,Mode,40,[   0  114  400  578 1076 1185 1327]
40,50,20,Median,40,[   0  114  400  578  717  859 1076 1195 1327]
40,50,20,Mode,40,[   0  114  400  578  717  859 1076 1185 1327]
40,50,20,Median,40,[   0   46  114  400  578  717  859 1076 1195 1327]
40,50,20,Mode,40,[   0  114  400  578  717  859 1076 1185 1327]
40,50,20,Median,40,[   0   46  114  400  578  717  859 1076 1185 1264 1327]
40,50,20,Mode,40,[   0  114  400  578  717  859 1076 1185 1264 1327]
40,50,20,Median,40,[   0   46  172  400  578  717  859 1076 1185 1264 1327]
40,50,20,Mode,40,[   0  151  400  578  717  859 1076 1185 1264 1327]
