St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 969]
40,50,20,Mode,40,[  0 104 460 969]
40,50,20,Median,40,[  0 104 460 806 969]
40,50,20,Mode,40,[  0 104 460 890 969]
40,50,20,Median,40,[  0 104 449 703 890 969]
40,50,20,Mode,40,[  0 104 460 703 890 969]
40,50,20,Median,40,[  0 104 245 460 703 890 969]
40,50,20,Mode,40,[  0 104 245 460 703 890 969]
40,50,20,Median,40,[  0 104 245 441 703 890 969]
40,50,20,Mode,40,[  0 104 245 460 538 703 890 969]
40,50,20,Median,40,[  0 104 441 703 890 969]
40,50,20,Mode,40,[  0 104 245 460 538 703 890 969]
40,50,20,Median,40,[  0 104 381 449 703 890 969]
40,50,20,Mode,40,[  0 104 381 460 538 703 890 969]
40,50,20,Median,40,[  0 104 179 279 381 449 703 890 969]
40,50,20,Mode,40,[  0 104 155 381 460 538 703 890 969]
40,50,20,Median,40,[  0 104 179 279 381 449 703 806 890 969]
40,50,20,Mode,40,[  0 104 155 381 460 538 703 806 890 969]
