St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1222 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  946 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592 1105 1222 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1222 1336 1632]
40,50,20,Median,40,[   0  592  946 1105 1222 1336 1394 1632]
40,50,20,Mode,40,[   0  592  944 1105 1222 1336 1394 1632]
40,50,20,Median,40,[   0  276  345  592  946 1105 1222 1336 1394 1632]
40,50,20,Mode,40,[   0  276  345  592  944 1105 1222 1336 1394 1632]
40,50,20,Median,40,[   0  199  276  345  592  946 1105 1222 1336 1394 1632]
40,50,20,Mode,40,[   0  178  276  345  592  944 1105 1222 1336 1394 1632]
40,50,20,Median,40,[   0  199  276  345  592  946 1105 1222 1336 1394 1632]
40,50,20,Mode,40,[   0  178  276  345  592  944 1105 1222 1336 1394 1632]
