St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1734 2189]
40,50,20,Mode,40,[   0 1808 2189]
40,50,20,Median,40,[   0  976 1772 2189]
40,50,20,Mode,40,[   0   43  936 1808 2189]
40,50,20,Median,40,[   0   43 1344 1808 2189]
40,50,20,Mode,40,[   0   43 1293 1808 2189]
40,50,20,Median,40,[   0   43  712 1344 1808 2189]
40,50,20,Mode,40,[   0   43  708  936 1293 1808 2189]
40,50,20,Median,40,[   0   43  712 1515 1808 2189]
40,50,20,Mode,40,[   0   43  708  936 1293 1574 2189]
40,50,20,Median,40,[   0   43  712 1515 1808 2189]
40,50,20,Mode,40,[   0   43  708  936 1293 1574 1938 2189]
40,50,20,Median,40,[   0   43  708  936  989 1515 2189]
40,50,20,Mode,40,[   0   43  708  936  989 1574 2189]
40,50,20,Median,40,[   0   43  211  717  936  989 1515 2189]
40,50,20,Mode,40,[   0   43  211  708  936  989 1574 2189]
40,50,20,Median,40,[   0   43  211  569  717  936 1096 1515 2189]
40,50,20,Mode,40,[   0   43  211  569  708  936 1096 1574 2189]
