St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2056 2759]
40,50,20,Mode,40,[   0  323 2759]
40,50,20,Median,40,[   0  323 1167 2056 2759]
40,50,20,Mode,40,[   0  323 1167 2759]
40,50,20,Median,40,[   0  323 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  323 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
40,50,20,Median,40,[   0  487 1167 2001 2305 2759]
40,50,20,Mode,40,[   0  487 1167 2001 2305 2759]
