St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2158 2956]
40,50,20,Mode,40,[   0 1171 2026 2956]
40,50,20,Median,40,[   0  357 1117 2158 2956]
40,50,20,Mode,40,[   0  387 1171 2026 2956]
40,50,20,Median,40,[   0  357 1117 2026 2737 2956]
40,50,20,Mode,40,[   0  387 1171 2026 2737 2956]
40,50,20,Median,40,[   0  357 1071 2026 2737 2956]
40,50,20,Mode,40,[   0  387 1171 2026 2737 2956]
40,50,20,Median,40,[   0 1071 1984 2190 2737 2956]
40,50,20,Mode,40,[   0  387 1171 2026 2190 2737 2956]
40,50,20,Median,40,[   0  357 1139 1984 2190 2737 2956]
40,50,20,Mode,40,[   0  387 1171 2026 2190 2737 2956]
40,50,20,Median,40,[   0  116  387  835 1139 1984 2190 2737 2956]
40,50,20,Mode,40,[   0  116 1171 2026 2190 2737 2956]
40,50,20,Median,40,[   0  116  387  835 1139 1984 2190 2654 2956]
40,50,20,Mode,40,[   0  116 1171 2026 2190 2737 2956]
40,50,20,Median,40,[   0  116  387  835 1139 1984 2159 2349 2654 2840 2956]
40,50,20,Mode,40,[   0  116  387  835 1171 2026 2190 2349 2737 2956]
