St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  798 1046]
40,50,20,Mode,40,[   0  253  798 1046]
40,50,20,Median,40,[   0  253  798 1046]
40,50,20,Mode,40,[   0  253  798 1046]
40,50,20,Median,40,[   0  950 1046]
40,50,20,Mode,40,[   0  253  319  798  950 1046]
40,50,20,Median,40,[   0  163  319  798  950 1046]
40,50,20,Mode,40,[   0  180  253  798  950 1046]
40,50,20,Median,40,[   0  163  253  319  950 1046]
40,50,20,Mode,40,[   0  180  253  319  950 1046]
40,50,20,Median,40,[   0  163  253  319  727  798  950 1046]
40,50,20,Mode,40,[   0  180  253  319  727  798  950 1046]
40,50,20,Median,40,[   0  163  253  319  727  798  950 1046]
40,50,20,Mode,40,[   0  180  253  319  727  798  950 1046]
40,50,20,Median,40,[   0   59  180  253  319  727  798  950 1046]
40,50,20,Mode,40,[   0   54  180  253  319  727  798  950 1046]
40,50,20,Median,40,[   0   59  180  253  319  727  798  968 1046]
40,50,20,Mode,40,[   0   54  180  253  319  727  798  950 1046]
