St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 662 997]
40,50,20,Mode,40,[  0 537 627 997]
40,50,20,Median,40,[  0 537 863 997]
40,50,20,Mode,40,[  0 537 863 997]
40,50,20,Median,40,[  0 537 627 997]
40,50,20,Mode,40,[  0 537 627 997]
40,50,20,Median,40,[  0 537 627 997]
40,50,20,Mode,40,[  0 537 627 997]
40,50,20,Median,40,[  0 242 537 627 749 863 997]
40,50,20,Mode,40,[  0 242 537 627 749 863 997]
40,50,20,Median,40,[  0 242 537 627 749 863 997]
40,50,20,Mode,40,[  0 242 537 627 749 863 997]
40,50,20,Median,40,[  0 242 537 627 749 863 997]
40,50,20,Mode,40,[  0 242 537 627 749 863 997]
40,50,20,Median,40,[  0 242 537 627 749 863 997]
40,50,20,Mode,40,[  0 242 537 627 749 863 997]
40,50,20,Median,40,[  0 242 537 627 749 863 997]
40,50,20,Mode,40,[  0 242 537 627 749 863 997]
