St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 4758]
40,50,20,Mode,40,[   0  118 4120 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0  118 1494 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0  118 1494 4758]
40,50,20,Median,40,[   0  201  962 1651 2936 4050 4758]
40,50,20,Mode,40,[   0  118  962 1494 4120 4758]
40,50,20,Median,40,[   0  201  962 1651 3188 4120 4758]
40,50,20,Mode,40,[   0  118  962 1494 4120 4758]
40,50,20,Median,40,[   0  201  962 1510 2010 3188 4120 4758]
40,50,20,Mode,40,[   0  118  962 1494 2010 2936 4120 4758]
40,50,20,Median,40,[   0  201  962 1651 2010 3188 4120 4758]
40,50,20,Mode,40,[   0  118  962 1494 2010 2936 4120 4758]
40,50,20,Median,40,[   0  201  962 1651 2010 3083 4120 4758]
40,50,20,Mode,40,[   0  118  962 1494 2010 3083 4120 4758]
40,50,20,Median,40,[   0  201  962 1651 2010 3083 4120 4758]
40,50,20,Mode,40,[   0  118  962 1494 2010 3083 4120 4758]
