St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  948 1327]
40,50,20,Median,40,[   0  175  450 1327]
40,50,20,Mode,40,[   0  174  948 1327]
40,50,20,Median,40,[   0  175  450 1266 1327]
40,50,20,Mode,40,[   0  174  948 1266 1327]
40,50,20,Median,40,[   0  174  400  582 1266 1327]
40,50,20,Mode,40,[   0  174  280  948 1266 1327]
40,50,20,Median,40,[   0  174  420  582 1266 1327]
40,50,20,Mode,40,[   0  174  400  582 1266 1327]
40,50,20,Median,40,[   0  174  420  582 1266 1327]
40,50,20,Mode,40,[   0  174  400  582 1266 1327]
40,50,20,Median,40,[   0  174  420  582  943 1019 1266 1327]
40,50,20,Mode,40,[   0  174  400  582  948 1010 1266 1327]
40,50,20,Median,40,[   0  174  420  789  943 1019 1266 1327]
40,50,20,Mode,40,[   0  174  400  789  948 1010 1266 1327]
40,50,20,Median,40,[   0  174  400  789  943 1019 1266 1327]
40,50,20,Mode,40,[   0  174  400  789  948 1010 1266 1327]
