St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1518 2019]
40,50,20,Mode,40,[   0  730 1307 2019]
40,50,20,Median,40,[   0  686 1307 2019]
40,50,20,Mode,40,[   0  730 1307 1576 2019]
40,50,20,Median,40,[   0  325  730 1320 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 2019]
40,50,20,Median,40,[   0  325  730 1307 1546 1902 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 1743 2019]
40,50,20,Median,40,[   0  281  730 1307 1576 1902 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 1743 2019]
40,50,20,Median,40,[   0  145  730 1307 1576 1902 2019]
40,50,20,Mode,40,[   0   96  730 1307 1576 1743 2019]
40,50,20,Median,40,[   0  488  730 1307 1457 1641 1933 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 1933 2019]
40,50,20,Median,40,[   0  145  488  730  999 1307 1518 1735 1933 2019]
40,50,20,Mode,40,[   0   96  730 1307 1576 1933 2019]
40,50,20,Median,40,[   0  145  488  730  955 1307 1518 1933 2019]
40,50,20,Mode,40,[   0   96  730 1307 1576 1933 2019]
