St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1343 1632]
40,50,20,Mode,40,[   0  745 1552 1632]
40,50,20,Median,40,[   0  332  786 1486 1632]
40,50,20,Mode,40,[   0  151  745 1552 1632]
40,50,20,Median,40,[   0  151  459 1486 1632]
40,50,20,Mode,40,[   0  151  459  745 1552 1632]
40,50,20,Median,40,[   0  151  459 1552 1632]
40,50,20,Mode,40,[   0  151  459  745 1316 1552 1632]
40,50,20,Median,40,[   0  151  459  745  925 1552 1632]
40,50,20,Mode,40,[   0  151  459  745 1316 1552 1632]
40,50,20,Median,40,[   0  151  348  459  745  925 1552 1632]
40,50,20,Mode,40,[   0  151  332  459  745 1316 1552 1632]
40,50,20,Median,40,[   0  151  348  459  745  925 1217 1316 1552 1632]
40,50,20,Mode,40,[   0  151  332  459  745 1217 1316 1552 1632]
40,50,20,Median,40,[   0  151  332  459  745  925 1217 1316 1552 1632]
40,50,20,Mode,40,[   0  151  332  459  745 1217 1316 1552 1632]
40,50,20,Median,40,[   0   95  332  459  745  925 1217 1316 1552 1632]
40,50,20,Mode,40,[   0   95  332  459  745 1217 1316 1552 1632]
