St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2019]
40,50,20,Mode,40,[   0  589 1917 2019]
40,50,20,Median,40,[   0  589 1917 2019]
40,50,20,Mode,40,[   0  589 1352 1917 2019]
40,50,20,Median,40,[   0  236 1917 2019]
40,50,20,Mode,40,[   0  236 1352 1917 2019]
40,50,20,Median,40,[   0  236 1352 1917 2019]
40,50,20,Mode,40,[   0  236 1352 1917 2019]
40,50,20,Median,40,[   0  236 1255 1352 1917 2019]
40,50,20,Mode,40,[   0  236 1173 1352 1917 2019]
40,50,20,Median,40,[   0   43  236 1255 1352 1917 2019]
40,50,20,Mode,40,[   0  236 1173 1352 1917 2019]
40,50,20,Median,40,[   0   43  236 1249 1352 1582 1917 2019]
40,50,20,Mode,40,[   0  236 1173 1352 1582 1917 2019]
40,50,20,Median,40,[   0  236  486  589 1255 1352 1582 1917 2019]
40,50,20,Mode,40,[   0  236  519  589 1173 1352 1582 1917 2019]
40,50,20,Median,40,[   0  236  486  589 1255 1352 1582 1822 1917 2019]
40,50,20,Mode,40,[   0  236  519  589 1173 1352 1582 1822 1917 2019]
