St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1327]
40,50,20,Mode,40,[   0  291 1165 1327]
40,50,20,Median,40,[   0  733 1165 1327]
40,50,20,Mode,40,[   0  708 1165 1327]
40,50,20,Median,40,[   0  291  749 1165 1327]
40,50,20,Mode,40,[   0  708 1165 1327]
40,50,20,Median,40,[   0  708  841 1165 1327]
40,50,20,Mode,40,[   0  708  841 1165 1327]
40,50,20,Median,40,[   0   67  291  708  841 1165 1327]
40,50,20,Mode,40,[   0   67  291  708  841 1165 1327]
40,50,20,Median,40,[   0   67  291  708  841 1114 1327]
40,50,20,Mode,40,[   0   67  291  708  841 1165 1327]
40,50,20,Median,40,[   0   67  291  708 1051 1165 1327]
40,50,20,Mode,40,[   0   67  291  708 1051 1165 1327]
40,50,20,Median,40,[   0   67  291  537  708 1051 1165 1327]
40,50,20,Mode,40,[   0   67  291  537  708 1051 1165 1327]
40,50,20,Median,40,[   0  208  291  537  708 1051 1165 1327]
40,50,20,Mode,40,[   0  208  291  537  708 1051 1165 1327]
