St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  219  540  998 1249]
40,50,20,Mode,40,[   0  296  434  996 1249]
40,50,20,Median,40,[   0  212  535  843 1082 1249]
40,50,20,Mode,40,[   0  296  434  843  996 1249]
40,50,20,Median,40,[   0   60  227  539  843 1082 1249]
40,50,20,Mode,40,[   0   98  296  434  843  996 1249]
40,50,20,Median,40,[   0   60  227  539  748  996 1083 1249]
40,50,20,Mode,40,[   0   98  296  434  843  996 1083 1249]
40,50,20,Median,40,[   0   60  227  414  808  996 1083 1249]
40,50,20,Mode,40,[   0   98  296  434  539  843  996 1083 1249]
40,50,20,Median,40,[   0   60  227  414  739  862  996 1083 1249]
40,50,20,Mode,40,[   0   98  296  434  739  996 1083 1249]
40,50,20,Median,40,[   0   60  296  428  739  862  996 1083 1249]
40,50,20,Mode,40,[   0   98  212  296  434  739  843  996 1083 1249]
40,50,20,Median,40,[   0   60  296  428  739  862  996 1083 1170 1249]
40,50,20,Mode,40,[   0   98  212  296  434  739  843  996 1083 1183 1249]
