St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1244 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  544 1276 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  307  544 1127 1451 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  307  544 1244 1470 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  307  544 1244 1432 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  544 1276 2211]
40,50,20,Mode,40,[   0  544 1276 2211]
40,50,20,Median,40,[   0  307  544  932 1127 1276 2211]
40,50,20,Mode,40,[   0  307  544  978 1127 1276 2211]
40,50,20,Median,40,[   0  307  544  805  978 1127 1276 2211]
40,50,20,Mode,40,[   0  307  544  805  978 1127 1276 2211]
40,50,20,Median,40,[   0  307  651  805  978 1127 1276 2211]
40,50,20,Mode,40,[   0  307  651  805  978 1127 1276 2211]
