St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  874 1249]
40,50,20,Mode,40,[   0  254  874 1249]
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  254  874 1249]
40,50,20,Median,40,[   0   46  254  756 1249]
40,50,20,Mode,40,[   0   46  254  874 1112 1249]
40,50,20,Median,40,[   0   46  254  684  874 1112 1249]
40,50,20,Mode,40,[   0   46  254  740  874 1112 1249]
40,50,20,Median,40,[   0   46  254  740  874 1112 1249]
40,50,20,Mode,40,[   0   46  254  740  874 1112 1249]
40,50,20,Median,40,[   0   46  155  254  740  874 1112 1249]
40,50,20,Mode,40,[   0   46  155  254  740  874 1112 1249]
40,50,20,Median,40,[   0   46  155  254  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0   46  155  254  740  874 1112 1171 1249]
40,50,20,Median,40,[   0   46  155  254  740  874 1109 1171 1249]
40,50,20,Mode,40,[   0   46  155  254  740  874 1112 1171 1249]
40,50,20,Median,40,[   0   46  155  254  740  874 1057 1112 1171 1249]
40,50,20,Mode,40,[   0   46  155  254  740  874 1057 1112 1171 1249]
