St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1249]
40,50,20,Mode,40,[   0  258  480 1249]
40,50,20,Median,40,[   0  161  480  762 1249]
40,50,20,Mode,40,[   0  258  480  744 1249]
40,50,20,Median,40,[   0  161  480  744 1115 1249]
40,50,20,Mode,40,[   0  258  480  744 1115 1249]
40,50,20,Median,40,[   0   91  258  480  744 1249]
40,50,20,Mode,40,[   0   91  258  480  744 1249]
40,50,20,Median,40,[   0   91  258  480  543  744 1249]
40,50,20,Mode,40,[   0   91  258  480  543  744 1249]
40,50,20,Median,40,[   0   91  258  480  543  744 1249]
40,50,20,Mode,40,[   0   91  258  480  543  744 1249]
40,50,20,Median,40,[   0   91  258  480  543  744 1249]
40,50,20,Mode,40,[   0   91  258  480  543  744 1249]
40,50,20,Median,40,[   0   91  258  480  543  744  813 1026 1249]
40,50,20,Mode,40,[   0   91  258  480  543  744  813 1026 1249]
40,50,20,Median,40,[   0   91  258  480  543  744 1115 1176 1249]
40,50,20,Mode,40,[   0   91  258  480  543  744 1115 1176 1249]
