St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0  80 310 969]
40,50,20,Mode,40,[  0 144 310 616 828 969]
40,50,20,Median,40,[  0  74 144 310 616 828 969]
40,50,20,Mode,40,[  0  80 144 310 616 828 969]
40,50,20,Median,40,[  0  74 144 310 616 828 891 969]
40,50,20,Mode,40,[  0  80 144 310 616 828 891 969]
40,50,20,Median,40,[  0  74 144 522 622 828 891 969]
40,50,20,Mode,40,[  0  80 144 522 616 828 891 969]
40,50,20,Median,40,[  0  74 144 522 622 828 891 969]
40,50,20,Mode,40,[  0  80 144 522 616 828 891 969]
40,50,20,Median,40,[  0  80 144 522 622 828 891 969]
40,50,20,Mode,40,[  0  80 144 522 616 828 891 969]
40,50,20,Median,40,[  0  80 144 522 622 828 891 969]
40,50,20,Mode,40,[  0  80 144 522 616 828 891 969]
