St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3352 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 1345 3369 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0 1345 3059 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0 1237 3059 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0 1237 3059 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0 1237 2038 3059 3344 4216 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0 1237 1709 2038 3059 3344 4216 4285]
40,50,20,Mode,40,[   0 1343 3059 4285]
40,50,20,Median,40,[   0  453  728 1709 2038 3059 3344 4216 4285]
40,50,20,Mode,40,[   0  453  728 1343 1709 2038 3059 3633 4238 4285]
40,50,20,Median,40,[   0  453  728  991 1709 2038 3059 3344 4216 4285]
40,50,20,Mode,40,[   0  453  728  991 1343 1709 2038 3059 3633 4238 4285]
