St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2554]
40,50,20,Mode,40,[   0  712 1224 2554]
40,50,20,Median,40,[   0  653 1303 2081 2554]
40,50,20,Mode,40,[   0  712 1224 2554]
40,50,20,Median,40,[   0  712 1303 2081 2554]
40,50,20,Mode,40,[   0  315  712 1224 2554]
40,50,20,Median,40,[   0  712 1224 1622 2554]
40,50,20,Mode,40,[   0  315  712 1224 1622 1972 2554]
40,50,20,Median,40,[   0  712 1224 1622 1972 2301 2554]
40,50,20,Mode,40,[   0  315  712 1224 1622 1972 2301 2554]
40,50,20,Median,40,[   0  273 1224 1622 1972 2301 2554]
40,50,20,Mode,40,[   0  315  712  879 1224 1622 1972 2301 2554]
40,50,20,Median,40,[   0   51  315 1224 1622 1972 2301 2554]
40,50,20,Mode,40,[   0   51  315  712  879 1224 1622 1972 2301 2554]
40,50,20,Median,40,[   0   51  315  539  712  879 1224 1622 1972 2301 2554]
40,50,20,Mode,40,[   0   51  315  587  712  879 1224 1622 1972 2301 2554]
40,50,20,Median,40,[   0   51  314  537  712  879 1257 1622 1972 2301 2554]
40,50,20,Mode,40,[   0   51  315  587  712  879 1224 1622 1972 2301 2554]
