St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0   66  151  589  941 1068 1632]
40,50,20,Mode,40,[   0   66  151  589  941 1068 1632]
40,50,20,Median,40,[   0   66  151  589  941 1068 1632]
40,50,20,Mode,40,[   0   66  151  589  941 1068 1632]
40,50,20,Median,40,[   0   66  151  202  589  941 1068 1632]
40,50,20,Mode,40,[   0   66  151  202  589  941 1068 1632]
40,50,20,Median,40,[   0   66  151  202  525  589  941 1068 1632]
40,50,20,Mode,40,[   0   66  151  202  525  589  941 1068 1632]
