St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 4758]
40,50,20,Mode,40,[   0 2810 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0 1573 4758]
40,50,20,Median,40,[   0  312 1484 4758]
40,50,20,Mode,40,[   0 1573 4758]
40,50,20,Median,40,[   0 1573 4758]
40,50,20,Mode,40,[   0  312  908 1573 4758]
40,50,20,Median,40,[   0 1573 4758]
40,50,20,Mode,40,[   0  312  908 1573 3527 4326 4758]
40,50,20,Median,40,[   0  262  908 1435 1773 3527 4326 4758]
40,50,20,Mode,40,[   0  312  908 1573 1773 3527 4326 4758]
40,50,20,Median,40,[   0  262  908 1292 1573 1996 3527 4326 4758]
40,50,20,Mode,40,[   0  312  908 1292 1573 1980 3527 4326 4758]
40,50,20,Median,40,[   0  262  908 1264 1507 2339 3527 4326 4758]
40,50,20,Mode,40,[   0  312  908 1292 1573 1773 2339 2810 3527 4326 4758]
40,50,20,Median,40,[   0  262  908 1264 1484 1996 3527 3973 4758]
40,50,20,Mode,40,[   0  312  908 1292 1573 1980 3527 3973 4758]
