St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1558 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1658 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 1658 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1658 1951 1995 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 1658 1951 2003 2053]
40,50,20,Median,40,[   0 1498 1558 1603 1658 1991 2053]
40,50,20,Mode,40,[   0 1498 1558 1603 1658 1991 2053]
