St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2370 2956]
40,50,20,Mode,40,[   0  566 2155 2956]
40,50,20,Median,40,[   0  619 2333 2956]
40,50,20,Mode,40,[   0  566 2155 2956]
40,50,20,Median,40,[   0  619 2349 2956]
40,50,20,Mode,40,[   0  566 1727 2155 2956]
40,50,20,Median,40,[   0  619 2155 2389 2716 2956]
40,50,20,Mode,40,[   0  566 2155 2389 2716 2956]
40,50,20,Median,40,[   0  619 2155 2389 2716 2956]
40,50,20,Mode,40,[   0  566 2155 2389 2716 2956]
40,50,20,Median,40,[   0  619 2155 2389 2716 2956]
40,50,20,Mode,40,[   0  566 2155 2389 2716 2956]
40,50,20,Median,40,[   0  619 2155 2389 2716 2956]
40,50,20,Mode,40,[   0  566 2155 2389 2716 2956]
40,50,20,Median,40,[   0  566  622 1727 2155 2389 2716 2956]
40,50,20,Mode,40,[   0  566  622 1727 2155 2389 2716 2956]
40,50,20,Median,40,[   0  566  622 1727 2155 2389 2716 2848 2956]
40,50,20,Mode,40,[   0  566  622 1727 2155 2389 2716 2848 2956]
