St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 3353]
40,50,20,Mode,40,[   0  807 1600 3353]
40,50,20,Median,40,[   0  807 1657 2572 3353]
40,50,20,Mode,40,[   0  807 1600 3353]
40,50,20,Median,40,[   0  807 1600 2063 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0 1643 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0 1643 2031 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0 1643 2031 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0 1643 2529 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0 1643 2529 3154 3353]
40,50,20,Mode,40,[   0 1980 3118 3353]
40,50,20,Median,40,[   0  470  807  948 1643 2529 3154 3353]
40,50,20,Mode,40,[   0  807  982 1980 3118 3353]
