St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 473 673 997]
40,50,20,Mode,40,[  0 204 468 673 997]
40,50,20,Median,40,[  0 204 468 673 868 997]
40,50,20,Mode,40,[  0 204 468 673 862 997]
40,50,20,Median,40,[  0 217 468 673 868 997]
40,50,20,Mode,40,[  0 204 468 673 862 997]
40,50,20,Median,40,[  0 204 309 468 673 868 997]
40,50,20,Mode,40,[  0 204 309 468 673 862 997]
40,50,20,Median,40,[  0 204 309 468 581 673 868 997]
40,50,20,Mode,40,[  0 204 309 468 581 673 862 997]
40,50,20,Median,40,[  0 204 309 468 581 673 862 933 997]
40,50,20,Mode,40,[  0 204 309 468 581 673 862 928 997]
40,50,20,Median,40,[  0 261 468 673 862 997]
40,50,20,Mode,40,[  0 264 468 673 862 928 997]
40,50,20,Median,40,[  0 261 468 673 862 997]
40,50,20,Mode,40,[  0 264 468 673 862 928 997]
