St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1046]
40,50,20,Mode,40,[   0  473  742 1046]
40,50,20,Median,40,[   0  655  850 1046]
40,50,20,Mode,40,[   0  473  742  841 1046]
40,50,20,Median,40,[   0  237  655  850 1046]
40,50,20,Mode,40,[   0  257  742  841 1046]
40,50,20,Median,40,[   0  237  381  473  742  860 1046]
40,50,20,Mode,40,[   0  257  742  841 1046]
40,50,20,Median,40,[   0  237  381  473  642  742  863 1046]
40,50,20,Mode,40,[   0  257  473  642  742  841 1046]
40,50,20,Median,40,[   0  237  381  473  642  742  841  916 1046]
40,50,20,Mode,40,[   0  257  473  642  742  841  916 1046]
40,50,20,Median,40,[   0  237  381  473  642  742  841  916 1046]
40,50,20,Mode,40,[   0  257  473  642  742  841  916 1046]
40,50,20,Median,40,[   0  237  381  473  558  642  742  841  916 1046]
40,50,20,Mode,40,[   0  257  558  642  742  841  916 1046]
40,50,20,Median,40,[   0  257  381  473  558  642  742  841  916 1046]
40,50,20,Mode,40,[   0  257  558  642  742  841  916 1046]
