St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1419]
40,50,20,Mode,40,[   0  175  733 1419]
40,50,20,Median,40,[   0  733 1097 1419]
40,50,20,Mode,40,[   0  175  733 1097 1419]
40,50,20,Median,40,[   0  469  838 1097 1419]
40,50,20,Mode,40,[   0  469  733 1097 1419]
40,50,20,Median,40,[   0  451  698 1307 1419]
40,50,20,Mode,40,[   0  469  733 1307 1419]
40,50,20,Median,40,[   0  451  698  897 1074 1307 1419]
40,50,20,Mode,40,[   0  175  469  733  882 1097 1307 1419]
40,50,20,Median,40,[   0  175  350  469  698  897 1065 1307 1419]
40,50,20,Mode,40,[   0  175  350  469  733  882 1097 1307 1419]
40,50,20,Median,40,[   0  175  350  469  693  886 1065 1307 1419]
40,50,20,Mode,40,[   0  175  350  469  733  882 1097 1307 1419]
40,50,20,Median,40,[   0  175  350  469  733  897 1065 1307 1419]
40,50,20,Mode,40,[   0  175  350  469  733  882 1097 1307 1419]
40,50,20,Median,40,[   0  175  350  469  612  733  897 1065 1292 1419]
40,50,20,Mode,40,[   0  175  350  469  733  882 1097 1307 1419]
