St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  686 1046]
40,50,20,Mode,40,[   0  574 1046]
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  574  788 1046]
40,50,20,Median,40,[   0  188  404 1046]
40,50,20,Mode,40,[   0  235  301  574  788 1046]
40,50,20,Median,40,[   0  188  574  788 1046]
40,50,20,Mode,40,[   0  235  301  574  788  890 1046]
40,50,20,Median,40,[   0  235  459  574  788 1046]
40,50,20,Mode,40,[   0  235  459  574  788  890 1046]
40,50,20,Median,40,[   0  235  459  574  673  788 1046]
40,50,20,Mode,40,[   0  235  459  574  673  788  890 1046]
40,50,20,Median,40,[   0  235  459  574  673  788  890  999 1046]
40,50,20,Mode,40,[   0  235  459  574  673  788  890  999 1046]
40,50,20,Median,40,[   0  235  301  459  574  673  788  890  999 1046]
40,50,20,Mode,40,[   0  235  301  459  574  673  788  890  999 1046]
40,50,20,Median,40,[   0  235  301  459  574  615  788  890  999 1046]
40,50,20,Mode,40,[   0  235  301  459  574  615  788  890  999 1046]
