St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0  825 1269 1632]
40,50,20,Mode,40,[   0   72  825 1221 1632]
40,50,20,Median,40,[   0   72  330  825 1269 1632]
40,50,20,Mode,40,[   0   72  296  825 1221 1632]
40,50,20,Median,40,[   0   72  330  825 1221 1380 1632]
40,50,20,Mode,40,[   0   72  296  825 1221 1380 1632]
40,50,20,Median,40,[   0   72  330  614 1221 1380 1632]
40,50,20,Mode,40,[   0   72  296  702 1221 1380 1632]
40,50,20,Median,40,[   0   72  330  614 1221 1380 1571 1632]
40,50,20,Mode,40,[   0   72  296  702 1221 1380 1632]
40,50,20,Median,40,[   0   72  296  614 1221 1380 1571 1632]
40,50,20,Mode,40,[   0   72  296  702 1221 1380 1632]
40,50,20,Median,40,[   0   72  296  614  825  883 1221 1380 1571 1632]
40,50,20,Mode,40,[   0   72  296  435  702  825  883 1221 1380 1632]
40,50,20,Median,40,[   0   72  296  598  825  883 1221 1380 1571 1632]
40,50,20,Mode,40,[   0   72  296  604  825  883 1221 1380 1632]
