St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2211]
40,50,20,Mode,40,[   0  858 1940 2211]
40,50,20,Median,40,[   0  404  923 2211]
40,50,20,Mode,40,[   0  299  858 1940 2211]
40,50,20,Median,40,[   0  299  858 1299 1885 2211]
40,50,20,Mode,40,[   0  299  858 1940 2211]
40,50,20,Median,40,[   0  299  602  923 1381 1885 2211]
40,50,20,Mode,40,[   0  299  602 1381 2211]
40,50,20,Median,40,[   0  299  602 1381 1885 2211]
40,50,20,Mode,40,[   0  299  602 1381 2211]
40,50,20,Median,40,[   0  299  602 1381 1885 2211]
40,50,20,Mode,40,[   0  299  602 1381 2211]
40,50,20,Median,40,[   0  299  602  858  948 1094 1381 1885 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1094 1381 2211]
40,50,20,Median,40,[   0  299  602  858  948 1094 1381 1612 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1094 1381 1612 1940 2211]
40,50,20,Median,40,[   0  299  602  858  948 1094 1381 1885 1940 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1094 1381 1885 1940 2211]
