St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2124 2824]
40,50,20,Mode,40,[   0  629 2591 2824]
40,50,20,Median,40,[   0  620 1831 2824]
40,50,20,Mode,40,[   0  629 1807 2824]
40,50,20,Median,40,[   0  629 1831 2824]
40,50,20,Mode,40,[   0  629 1807 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2527 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2527 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2527 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2527 2591 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2527 2591 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2527 2591 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2527 2591 2824]
40,50,20,Median,40,[   0  118  629 1807 2124 2419 2527 2591 2824]
40,50,20,Mode,40,[   0  118  629 1807 2118 2419 2527 2591 2824]
