St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  258  655  910 1249]
40,50,20,Mode,40,[   0  258  655  896 1249]
40,50,20,Median,40,[   0  258  655  866 1083 1249]
40,50,20,Mode,40,[   0  258  655  815 1249]
40,50,20,Median,40,[   0  258  655  815  896 1083 1249]
40,50,20,Mode,40,[   0  258  655  815  896 1083 1249]
40,50,20,Median,40,[   0  258  655  815  896 1083 1249]
40,50,20,Mode,40,[   0  258  655  815  896 1083 1249]
40,50,20,Median,40,[   0  258  655  815  896 1094 1249]
40,50,20,Mode,40,[   0  258  655  815  896 1083 1249]
40,50,20,Median,40,[   0  258  655  752  896 1094 1249]
40,50,20,Mode,40,[   0  258  655  752  896 1083 1249]
40,50,20,Median,40,[   0  258  655  752  896 1094 1249]
40,50,20,Mode,40,[   0  258  655  752  896 1083 1249]
40,50,20,Median,40,[   0  258  655  756  872 1094 1249]
40,50,20,Mode,40,[   0  258  655  872 1083 1249]
