St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1720 2019]
40,50,20,Mode,40,[   0  197 2019]
40,50,20,Median,40,[   0  197 1722 2019]
40,50,20,Mode,40,[   0  197 2019]
40,50,20,Median,40,[   0  197  619 1115 1736 2019]
40,50,20,Mode,40,[   0  197  674 1115 2019]
40,50,20,Median,40,[   0  197  955 1160 2019]
40,50,20,Mode,40,[   0  197  674  955 1115 2019]
40,50,20,Median,40,[   0  197  955 1160 1722 1826 2019]
40,50,20,Mode,40,[   0  197  955 1115 1722 1826 2019]
40,50,20,Median,40,[   0  197  955 1144 1722 1826 2019]
40,50,20,Mode,40,[   0  197  955 1115 1722 1826 2019]
40,50,20,Median,40,[   0  197  955 1144 1722 1826 2019]
40,50,20,Mode,40,[   0  106  674  955 1115 1722 1826 2019]
40,50,20,Median,40,[   0  197  531  674  955 1144 1722 1826 2019]
40,50,20,Mode,40,[   0  197  531  674  955 1115 1722 1826 2019]
40,50,20,Median,40,[   0  197  531  674  955 1144 1722 1826 2019]
40,50,20,Mode,40,[   0  197  531  674  955 1115 1722 1826 2019]
