St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1407 1642]
40,50,20,Mode,40,[   0  112 1566 1642]
40,50,20,Median,40,[   0  112 1117 1566 1642]
40,50,20,Mode,40,[   0  112 1165 1566 1642]
40,50,20,Median,40,[   0  112 1117 1566 1642]
40,50,20,Mode,40,[   0  112 1165 1566 1642]
40,50,20,Median,40,[   0  112 1117 1566 1642]
40,50,20,Mode,40,[   0  112  244  624 1165 1566 1642]
40,50,20,Median,40,[   0  112  254 1117 1407 1566 1642]
40,50,20,Mode,40,[   0  112  244  624 1165 1407 1566 1642]
40,50,20,Median,40,[   0  112  254  899 1127 1407 1566 1642]
40,50,20,Mode,40,[   0  112  244  899 1165 1407 1566 1642]
40,50,20,Median,40,[   0  112  254  899 1117 1253 1407 1566 1642]
40,50,20,Mode,40,[   0  112  244  899 1165 1407 1566 1642]
40,50,20,Median,40,[   0  112  254  541  624 1117 1407 1566 1642]
40,50,20,Mode,40,[   0  112  244  541  624  899 1165 1407 1566 1642]
40,50,20,Median,40,[   0   57  112  254  541  624  899 1117 1253 1407 1566 1642]
40,50,20,Mode,40,[   0   57  112  244  541  624  899 1165 1407 1566 1642]
