St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 836 922]
40,50,20,Mode,40,[  0 380 836 922]
40,50,20,Median,40,[  0  81 380 836 922]
40,50,20,Mode,40,[  0  53 380 836 922]
40,50,20,Median,40,[  0  81 380 691 836 922]
40,50,20,Mode,40,[  0  53 380 691 836 922]
40,50,20,Median,40,[  0  53 380 691 836 922]
40,50,20,Mode,40,[  0  53 380 691 836 922]
40,50,20,Median,40,[  0  53 380 540 691 836 922]
40,50,20,Mode,40,[  0  53 380 540 691 836 922]
40,50,20,Median,40,[  0  53 380 540 691 836 922]
40,50,20,Mode,40,[  0  53 380 540 691 836 922]
40,50,20,Median,40,[  0  53 103 380 540 691 836 922]
40,50,20,Mode,40,[  0  53 380 540 691 836 922]
40,50,20,Median,40,[  0  53 337 380 540 691 836 922]
40,50,20,Mode,40,[  0  53 337 380 540 691 836 922]
40,50,20,Median,40,[  0  53 337 380 540 691 836 922]
40,50,20,Mode,40,[  0  53 337 380 540 691 836 922]
