St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1262 2017]
40,50,20,Mode,40,[   0  712 1127 2017]
40,50,20,Median,40,[   0  151 1262 2017]
40,50,20,Mode,40,[   0  207  712 1127 2017]
40,50,20,Median,40,[   0  151  659 1174 1721 2017]
40,50,20,Mode,40,[   0  207  712 1648 2017]
40,50,20,Median,40,[   0  151  659  909 2017]
40,50,20,Mode,40,[   0  207  712  858 1648 2017]
40,50,20,Median,40,[   0  151  574  712 2017]
40,50,20,Mode,40,[   0  207  574  712  858 1648 2017]
40,50,20,Median,40,[   0  103  207  712 2017]
40,50,20,Mode,40,[   0  103  207  712  858 2017]
40,50,20,Median,40,[   0  103  207  712 1648 1794 2017]
40,50,20,Mode,40,[   0  103  207  712 1648 1794 2017]
40,50,20,Median,40,[   0  103  207  712 1150 1262 1648 1794 2017]
40,50,20,Mode,40,[   0  103  207  712 1262 1648 1794 2017]
40,50,20,Median,40,[   0  103  207  574  659  712 1150 1262 1648 1794 2017]
40,50,20,Mode,40,[   0  103  207  574  659  712 1648 1794 2017]
