St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  891 1180]
40,50,20,Mode,40,[   0  518  849 1180]
40,50,20,Median,40,[   0  272  600  911 1180]
40,50,20,Mode,40,[   0  151  518  849 1180]
40,50,20,Median,40,[   0  151  518  849 1059 1180]
40,50,20,Mode,40,[   0  151  518  849 1019 1180]
40,50,20,Median,40,[   0  151  512  668  849 1059 1180]
40,50,20,Mode,40,[   0  151  518  600  849 1019 1180]
40,50,20,Median,40,[   0  111  518  891 1061 1180]
40,50,20,Mode,40,[   0  151  518  849 1019 1180]
40,50,20,Median,40,[   0  111  518  731  891 1061 1180]
40,50,20,Mode,40,[   0  151  518  600  849 1019 1180]
40,50,20,Median,40,[   0  111  518  672  849  911 1180]
40,50,20,Mode,40,[   0  151  518  668  849  911 1019 1180]
40,50,20,Median,40,[   0  151  518  600  849  911 1180]
40,50,20,Mode,40,[   0  151  518  668  849  911 1019 1180]
40,50,20,Median,40,[   0  151  518  672  849  911 1180]
40,50,20,Mode,40,[   0  151  518  668  849  911 1019 1180]
