St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1604 2019]
40,50,20,Mode,40,[   0 1150 2019]
40,50,20,Median,40,[   0  454 1150 1763 2019]
40,50,20,Mode,40,[   0 1763 2019]
40,50,20,Median,40,[   0   82  536 1150 1763 2019]
40,50,20,Mode,40,[   0  454 1150 1763 2019]
40,50,20,Median,40,[   0  536 1150 1604 1800 2019]
40,50,20,Mode,40,[   0  454 1150 1604 1763 2019]
40,50,20,Median,40,[   0  536 1150 1604 1800 2019]
40,50,20,Mode,40,[   0  454 1150 1325 1604 1763 2019]
40,50,20,Median,40,[   0  293 1150 1604 1800 2019]
40,50,20,Mode,40,[   0  454 1150 1325 1604 1763 2019]
40,50,20,Median,40,[   0  293 1150 1604 1763 2019]
40,50,20,Mode,40,[   0  454 1150 1325 1604 1763 2019]
40,50,20,Median,40,[   0  293 1150 1325 1604 1763 2019]
40,50,20,Mode,40,[   0  454  919 1150 1325 1604 1763 2019]
40,50,20,Median,40,[   0  495  618 1150 1325 1604 1763 2019]
40,50,20,Mode,40,[   0  454  572 1150 1325 1604 1763 2019]
