St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1586 1911]
40,50,20,Mode,40,[   0  177 1495 1911]
40,50,20,Median,40,[   0  291  492 1586 1911]
40,50,20,Mode,40,[   0  177  487 1495 1911]
40,50,20,Median,40,[   0  414  718 1586 1911]
40,50,20,Mode,40,[   0  177  414  718 1495 1911]
40,50,20,Median,40,[   0  414  718 1495 1911]
40,50,20,Mode,40,[   0  177  414  718 1495 1911]
40,50,20,Median,40,[   0  323  487  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  323  487  718 1218 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1218 1495 1911]
40,50,20,Median,40,[   0  177  230  390  487  718 1218 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1218 1495 1911]
40,50,20,Median,40,[   0  291  487  718 1218 1495 1911]
40,50,20,Mode,40,[   0  291  414  487  718 1218 1495 1639 1709 1911]
40,50,20,Median,40,[   0  177  227  291  487  718 1218 1495 1911]
40,50,20,Mode,40,[   0  177  227  291  414  487  718 1218 1495 1639 1709 1911]
