St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  876 1642]
40,50,20,Mode,40,[   0  331  831 1642]
40,50,20,Median,40,[   0  306  831 1423 1642]
40,50,20,Mode,40,[   0  331  831 1409 1642]
40,50,20,Median,40,[   0  127  464 1642]
40,50,20,Mode,40,[   0   47  331  831 1409 1642]
40,50,20,Median,40,[   0  127  331  507 1642]
40,50,20,Mode,40,[   0   47  331  464 1409 1642]
40,50,20,Median,40,[   0  127  331  507 1642]
40,50,20,Mode,40,[   0   47  331  464 1141 1409 1642]
40,50,20,Median,40,[   0  127  331  507 1141 1420 1642]
40,50,20,Mode,40,[   0   47  331  464 1141 1409 1642]
40,50,20,Median,40,[   0  127  331  489 1141 1420 1642]
40,50,20,Mode,40,[   0   47  331  464 1141 1409 1642]
40,50,20,Median,40,[   0  127  331  489  831  876 1141 1420 1642]
40,50,20,Mode,40,[   0   47  331  464  831  876 1141 1409 1642]
40,50,20,Median,40,[   0  127  331  464  600  766  831  950 1141 1420 1642]
40,50,20,Mode,40,[   0   47  331  464  600  766  831  946 1141 1409 1642]
