St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1427]
40,50,20,Mode,40,[   0 1115 1427]
40,50,20,Median,40,[   0 1063 1427]
40,50,20,Mode,40,[   0 1115 1427]
40,50,20,Median,40,[   0  375  669  922 1115 1427]
40,50,20,Mode,40,[   0  375  669  922 1115 1427]
40,50,20,Median,40,[   0  375  669  922 1115 1427]
40,50,20,Mode,40,[   0  375  669  922 1115 1427]
40,50,20,Median,40,[   0  375  669  922 1115 1427]
40,50,20,Mode,40,[   0  375  669  922 1115 1427]
40,50,20,Median,40,[   0  375  669  922 1115 1427]
40,50,20,Mode,40,[   0  375  669  832  922 1115 1427]
40,50,20,Median,40,[   0  375  669  840  922 1053 1115 1427]
40,50,20,Mode,40,[   0  375  669  832  922 1055 1427]
40,50,20,Median,40,[   0  375  669  840  922 1053 1115 1427]
40,50,20,Mode,40,[   0  375  669  832  922 1055 1427]
40,50,20,Median,40,[   0  375  649  922 1053 1427]
40,50,20,Mode,40,[   0  375  669  832  922 1055 1427]
