St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2146 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  434 1184 2146 2824]
40,50,20,Mode,40,[   0  328 1184 2824]
40,50,20,Median,40,[   0  434 1184 2122 2463 2824]
40,50,20,Mode,40,[   0  328 1184 2146 2463 2824]
40,50,20,Median,40,[   0  434 1184 2142 2463 2824]
40,50,20,Mode,40,[   0  328 1184 2146 2463 2824]
40,50,20,Median,40,[   0  329  633 1184 2142 2463 2824]
40,50,20,Mode,40,[   0  328  633 1184 1676 2146 2463 2824]
40,50,20,Median,40,[   0  434 1184 2142 2463 2824]
40,50,20,Mode,40,[   0  434 1184 2146 2463 2824]
40,50,20,Median,40,[   0  434  633 1415 1676 2142 2463 2824]
40,50,20,Mode,40,[   0  434  633 1369 1676 2146 2463 2824]
40,50,20,Median,40,[   0  434  633 1415 1676 2142 2463 2824]
40,50,20,Mode,40,[   0  434  633 1369 1676 2146 2463 2824]
40,50,20,Median,40,[   0  434 1184 2142 2463 2824]
40,50,20,Mode,40,[   0  434 1184 2146 2463 2824]
