St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1526 1875]
40,50,20,Mode,40,[   0  610 1526 1875]
40,50,20,Median,40,[   0  224  610 1526 1875]
40,50,20,Mode,40,[   0  185  610 1526 1875]
40,50,20,Median,40,[   0  185  559 1526 1875]
40,50,20,Mode,40,[   0  185  610 1526 1875]
40,50,20,Median,40,[   0  185  559 1526 1875]
40,50,20,Mode,40,[   0  185  610 1526 1875]
40,50,20,Median,40,[   0  185  462  610 1526 1875]
40,50,20,Mode,40,[   0  185  462  610 1526 1875]
40,50,20,Median,40,[   0  185  462  610 1526 1875]
40,50,20,Mode,40,[   0  185  462  610 1526 1875]
40,50,20,Median,40,[   0  204  462  610 1526 1875]
40,50,20,Mode,40,[   0  185  462  610 1526 1875]
40,50,20,Median,40,[   0  185  462  610 1336 1432 1526 1875]
40,50,20,Mode,40,[   0  185  462  610  808 1336 1432 1526 1875]
40,50,20,Median,40,[   0  204  462  610 1336 1432 1526 1875]
40,50,20,Mode,40,[   0  185  462  610  808 1336 1432 1526 1875]
