St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  689 1180]
40,50,20,Mode,40,[   0  132  481 1180]
40,50,20,Median,40,[   0  132  481  790 1180]
40,50,20,Mode,40,[   0  132  481  709 1180]
40,50,20,Median,40,[   0  132  481  709  844 1180]
40,50,20,Mode,40,[   0  132  481  709  844 1180]
40,50,20,Median,40,[   0  132  313  709  844 1180]
40,50,20,Mode,40,[   0  132  313  709  844 1180]
40,50,20,Median,40,[   0  132  313  709  844 1180]
40,50,20,Mode,40,[   0  132  313  709  844 1180]
40,50,20,Median,40,[   0  132  313  481  538  709  844 1180]
40,50,20,Mode,40,[   0  132  313  481  538  709  844 1180]
40,50,20,Median,40,[   0  132  204  481  538  709  844 1180]
40,50,20,Mode,40,[   0  132  204  481  538  709  844 1180]
40,50,20,Median,40,[   0  132  204  481  538  709  844 1180]
40,50,20,Mode,40,[   0  132  204  481  538  709  844 1180]
40,50,20,Median,40,[   0  132  204  481  538  709  844 1180]
40,50,20,Mode,40,[   0  132  204  481  538  709  844 1180]
